C, 00, 00, 0, 0, 0, 0, -0.001908481,  0.002267281,  0.010029496,  0.021191878,  0.008641045,  0.002239843,  0.011429510,  0.012668194
C, 00, 00, 0, 0, 0, 0, -0.002001425,  0.002374371,  0.009949308,  0.021047436,  0.008515200,  0.002140026,  0.011377157,  0.012556932
C, 00, 00, 0, 0, 0, 0, -0.001694421,  0.000657717,  0.010865928,  0.022350691,  0.009645006,  0.003118197,  0.012094141,  0.013614299
C, 00, 00, 0, 0, 0, 0, -0.001468818, -0.002660752,  0.011986794,  0.023854159,  0.010990422,  0.004213989,  0.012887638,  0.014864705
C, 00, 00, 0, 0, 0, 0, -0.001756688, -0.003553411,  0.011645477,  0.023239774,  0.010505876,  0.003747543,  0.012517752,  0.014404160
C, 00, 00, 0, 0, 0, 0, -0.002204915, -0.001285851,  0.010247093,  0.021222514,  0.008739016,  0.002253473,  0.011401098,  0.012754720
C, 00, 00, 0, 0, 0, 0, -0.002192180,  0.001275897,  0.009526453,  0.020293198,  0.007861575,  0.001577795,  0.010897519,  0.011939428
C, 00, 00, 0, 0, 0, 0, -0.001848221,  0.001957913,  0.009958487,  0.020984732,  0.008409402,  0.002051493,  0.011236729,  0.012450478
C, 00, 00, 0, 0, 0, 0, -0.001777927,  0.002246758,  0.010119420,  0.021179440,  0.008584540,  0.002178868,  0.011334937,  0.012612821
C, 00, 00, 0, 0, 0, 0, -0.001870732,  0.002426744,  0.010004124,  0.020978016,  0.008419078,  0.002038002,  0.011253319,  0.012456836
C, 00, 00, 0, 0, 0, 0, -0.001708071,  0.001687149,  0.010454716,  0.021621568,  0.008975090,  0.002530674,  0.011636040,  0.012985012
C, 00, 00, 0, 0, 0, 0, -0.001343489, -0.001490534,  0.011784158,  0.023482027,  0.010608436,  0.003894528,  0.012651842,  0.014518263
C, 00, 00, 0, 0, 0, 0, -0.001489798, -0.003556888,  0.011991423,  0.023651245,  0.010816675,  0.004008989,  0.012726726,  0.014710190
C, 00, 00, 0, 0, 0, 0, -0.001930972, -0.002311766,  0.010842305,  0.021955493,  0.009356540,  0.002747437,  0.011775972,  0.013343078
C, 00, 00, 0, 0, 0, 0, -0.002144456,  0.000656724,  0.009636681,  0.020299576,  0.007867834,  0.001535992,  0.010878544,  0.011954528
C, 00, 00, 0, 0, 0, 0, -0.001844347,  0.001849989,  0.009843490,  0.020712001,  0.008156181,  0.001823565,  0.011091651,  0.012233577
C, 00, 00, 0, 0, 0, 0, -0.001730879,  0.002211452,  0.010147911,  0.021153910,  0.008533300,  0.002114733,  0.011302830,  0.012583853
C, 00, 00, 0, 0, 0, 0, -0.001782855,  0.002371689,  0.010086518,  0.021030587,  0.008435389,  0.002024691,  0.011253398,  0.012493572
C, 00, 00, 0, 0, 0, 0, -0.001773159,  0.002246579,  0.010161063,  0.021127505,  0.008522531,  0.002123475,  0.011332891,  0.012575469
C, 00, 00, 0, 0, 0, 0, -0.001416246, -0.000240326,  0.011357309,  0.022843344,  0.010015926,  0.003398598,  0.012269836,  0.013971787
C, 00, 00, 0, 0, 0, 0, -0.001373828, -0.003202240,  0.012115460,  0.023816350,  0.010917168,  0.004103224,  0.012785357,  0.014811915
C, 00, 00, 0, 0, 0, 0, -0.001763265, -0.003124555,  0.011378290,  0.022673192,  0.009962580,  0.003250361,  0.012128891,  0.013912699
C, 00, 00, 0, 0, 0, 0, -0.002158582, -0.000325918,  0.009943904,  0.020650310,  0.008177560,  0.001764079,  0.011025291,  0.012245657
C, 00, 00, 0, 0, 0, 0, -0.001961569,  0.001663427,  0.009675166,  0.020391904,  0.007882099,  0.001579722,  0.010893664,  0.011977714
C, 00, 00, 0, 0, 0, 0, -0.001690467,  0.002146284,  0.010107240,  0.021058880,  0.008430859,  0.002037486,  0.011225304,  0.012491446
C, 00, 00, 0, 0, 0, 0, -0.001728455,  0.002335131,  0.010159573,  0.021099252,  0.008479338,  0.002068401,  0.011257193,  0.012537123
C, 00, 00, 0, 0, 0, 0, -0.001821141,  0.002469659,  0.010058961,  0.020936790,  0.008344929,  0.001964033,  0.011201284,  0.012413285
C, 00, 00, 0, 0, 0, 0, -0.001531661,  0.000982165,  0.010867716,  0.022107544,  0.009361467,  0.002845407,  0.011864465,  0.013368092
C, 00, 00, 0, 0, 0, 0, -0.001292368, -0.002386014,  0.012045921,  0.023725254,  0.010805568,  0.004019201,  0.012747329,  0.014719905
C, 00, 00, 0, 0, 0, 0, -0.001586120, -0.003553609,  0.011807860,  0.023272914,  0.010470233,  0.003671051,  0.012485188,  0.014405968
C, 00, 00, 0, 0, 0, 0, -0.002035896, -0.001459599,  0.010439218,  0.021302087,  0.008753042,  0.002225777,  0.011391482,  0.012799801
C, 00, 00, 0, 0, 0, 0, -0.002077361,  0.001238108,  0.009593925,  0.020201169,  0.007737717,  0.001436909,  0.010789157,  0.011844736
C, 00, 00, 0, 0, 0, 0, -0.001723747,  0.002011816,  0.010002714,  0.020880761,  0.008272152,  0.001903057,  0.011139692,  0.012350302
C, 00, 00, 0, 0, 0, 0, -0.001648744,  0.002296627,  0.010191362,  0.021134876,  0.008499246,  0.002076646,  0.011268716,  0.012560468
C, 00, 00, 0, 0, 0, 0, -0.001779735,  0.002438704,  0.010076921,  0.020944836,  0.008347651,  0.001960953,  0.011178038,  0.012407682
C, 00, 00, 0, 0, 0, 0, -0.001675924,  0.001852592,  0.010416569,  0.021446092,  0.008787355,  0.002358159,  0.011482260,  0.012821537
C, 00, 00, 0, 0, 0, 0, -0.001302123, -0.001222015,  0.011734686,  0.023315035,  0.010426085,  0.003728668,  0.012516202,  0.014368019
C, 00, 00, 0, 0, 0, 0, -0.001426796, -0.003518443,  0.012062968,  0.023662709,  0.010793270,  0.003969014,  0.012700281,  0.014710905
C, 00, 00, 0, 0, 0, 0, -0.001889686, -0.002497355,  0.010991138,  0.022076093,  0.009433787,  0.002793054,  0.011814000,  0.013438544
C, 00, 00, 0, 0, 0, 0, -0.002146085,  0.000471870,  0.009707472,  0.020307583,  0.007853052,  0.001509885,  0.010849775,  0.011958004
C, 00, 00, 0, 0, 0, 0, -0.001841923,  0.001829227,  0.009828787,  0.020610871,  0.008048396,  0.001727323,  0.011000118,  0.012139739
C, 00, 00, 0, 0, 0, 0, -0.001679361,  0.002233565,  0.010168335,  0.021113478,  0.008477391,  0.002065083,  0.011254153,  0.012538812
C, 00, 00, 0, 0, 0, 0, -0.001733581,  0.002386531,  0.010125559,  0.021023057,  0.008410097,  0.002003889,  0.011234762,  0.012483042
C, 00, 00, 0, 0, 0, 0, -0.001759331,  0.002330562,  0.010135533,  0.021038237,  0.008429906,  0.002029320,  0.011281849,  0.012505553
C, 00, 00, 0, 0, 0, 0, -0.001407862,  0.000049432,  0.011264345,  0.022663060,  0.009841741,  0.003240168,  0.012187025,  0.013837478
C, 00, 00, 0, 0, 0, 0, -0.001325230, -0.003040274,  0.012126924,  0.023799820,  0.010885657,  0.004076779,  0.012796145,  0.014809153
C, 00, 00, 0, 0, 0, 0, -0.001703620, -0.003227810,  0.011486452,  0.022796494,  0.010059894,  0.003337324,  0.012212238,  0.014026981
C, 00, 00, 0, 0, 0, 0, -0.002126177, -0.000559747,  0.010041556,  0.020752969,  0.008264205,  0.001836479,  0.011076988,  0.012338560
C, 00, 00, 0, 0, 0, 0, -0.001987676,  0.001578868,  0.009649218,  0.020319345,  0.007816693,  0.001522800,  0.010835589,  0.011917036
C, 00, 00, 0, 0, 0, 0, -0.001692156,  0.002088567,  0.010096472,  0.021019660,  0.008389911,  0.002003412,  0.011190436,  0.012450935
C, 00, 00, 0, 0, 0, 0, -0.001703680,  0.002301514,  0.010173600,  0.021101239,  0.008476060,  0.002061705,  0.011249901,  0.012532136
C, 00, 00, 0, 0, 0, 0, -0.001801829,  0.002489209,  0.010058206,  0.020917378,  0.008325319,  0.001946569,  0.011178256,  0.012389880
C, 00, 00, 0, 0, 0, 0, -0.001551608,  0.001229684,  0.010763786,  0.021945519,  0.009218932,  0.002728880,  0.011754077,  0.013221444
C, 00, 00, 0, 0, 0, 0, -0.001280666, -0.002132476,  0.011994741,  0.023653133,  0.010734917,  0.003971259,  0.012694380,  0.014647227
C, 00, 00, 0, 0, 0, 0, -0.001518806, -0.003565749,  0.011876286,  0.023367467,  0.010547599,  0.003753901,  0.012528640,  0.014472764
C, 00, 00, 0, 0, 0, 0, -0.001973748, -0.001689434,  0.010559640,  0.021464152,  0.008899988,  0.002357622,  0.011474452,  0.012927017
C, 00, 00, 0, 0, 0, 0, -0.002067606,  0.001112839,  0.009608349,  0.020200930,  0.007746598,  0.001446386,  0.010797780,  0.011852306
C, 00, 00, 0, 0, 0, 0, -0.001747529,  0.001963695,  0.009972732,  0.020828071,  0.008234502,  0.001885553,  0.011111221,  0.012308778
C, 00, 00, 0, 0, 0, 0, -0.001674970,  0.002269825,  0.010188481,  0.021130088,  0.008502345,  0.002089302,  0.011259915,  0.012555680
C, 00, 00, 0, 0, 0, 0, -0.001800239,  0.002415697,  0.010078352,  0.020950022,  0.008357784,  0.001964192,  0.011188111,  0.012420417
C, 00, 00, 0, 0, 0, 0, -0.001721084,  0.001978020,  0.010332387,  0.021323723,  0.008683663,  0.002259334,  0.011425119,  0.012727957
C, 00, 00, 0, 0, 0, 0, -0.001317700, -0.000959774,  0.011638086,  0.023181898,  0.010309995,  0.003627003,  0.012445352,  0.014253141
C, 00, 00, 0, 0, 0, 0, -0.001397312, -0.003465554,  0.012086552,  0.023704730,  0.010826609,  0.004010578,  0.012721182,  0.014736912
C, 00, 00, 0, 0, 0, 0, -0.001873712, -0.002713383,  0.011101327,  0.022234125,  0.009577732,  0.002927264,  0.011888327,  0.013559919
C, 00, 00, 0, 0, 0, 0, -0.002182265,  0.000266353,  0.009760262,  0.020372155,  0.007919551,  0.001563490,  0.010881803,  0.012014788
C, 00, 00, 0, 0, 0, 0, -0.001884004,  0.001793862,  0.009781799,  0.020536902,  0.007990580,  0.001676897,  0.010969481,  0.012090347
C, 00, 00, 0, 0, 0, 0, -0.001682917,  0.002194524,  0.010153037,  0.021093967,  0.008462231,  0.002055685,  0.011249007,  0.012531600
C, 00, 00, 0, 0, 0, 0, -0.001760324,  0.002357265,  0.010138930,  0.021040661,  0.008430204,  0.002025326,  0.011243682,  0.012504539
C, 00, 00, 0, 0, 0, 0, -0.001795928,  0.002383828,  0.010104558,  0.020988964,  0.008391918,  0.002016068,  0.011236391,  0.012463591
C, 00, 00, 0, 0, 0, 0, -0.001437287,  0.000320792,  0.011156004,  0.022505942,  0.009714088,  0.003149967,  0.012071313,  0.013695281
C, 00, 00, 0, 0, 0, 0, -0.001293043, -0.002888143,  0.012121103,  0.023793700,  0.010882041,  0.004077018,  0.012771747,  0.014787219
C, 00, 00, 0, 0, 0, 0, -0.001642148, -0.003339331,  0.011582972,  0.022928777,  0.010176421,  0.003420910,  0.012289724,  0.014133197
C, 00, 00, 0, 0, 0, 0, -0.002100408, -0.000791272,  0.010144970,  0.020887516,  0.008385063,  0.001937052,  0.011177621,  0.012465022
C, 00, 00, 0, 0, 0, 0, -0.001997471,  0.001533389,  0.009626608,  0.020269257,  0.007785421,  0.001514395,  0.010835291,  0.011896930
C, 00, 00, 0, 0, 0, 0, -0.001703481,  0.002100925,  0.010073365,  0.020983102,  0.008365036,  0.002003988,  0.011182071,  0.012433967
C, 00, 00, 0, 0, 0, 0, -0.001718164,  0.002319296,  0.010181945,  0.021112206,  0.008487385,  0.002084196,  0.011251709,  0.012547534
C, 00, 00, 0, 0, 0, 0, -0.001806339,  0.002467017,  0.010053795,  0.020910126,  0.008321962,  0.001945019,  0.011177919,  0.012394370
C, 00, 00, 0, 0, 0, 0, -0.001588345,  0.001410226,  0.010652524,  0.021782043,  0.009078305,  0.002612472,  0.011682512,  0.013106427
C, 00, 00, 0, 0, 0, 0, -0.001289666, -0.001914044,  0.011938037,  0.023572408,  0.010662954,  0.003924211,  0.012653313,  0.014584523
C, 00, 00, 0, 0, 0, 0, -0.001523853, -0.003596445,  0.011939388,  0.023458762,  0.010627172,  0.003832738,  0.012577337,  0.014548462
C, 00, 00, 0, 0, 0, 0, -0.001995504, -0.001934688,  0.010672928,  0.021622760,  0.009036622,  0.002473772,  0.011557759,  0.013062419
C, 00, 00, 0, 0, 0, 0, -0.002144993,  0.000948509,  0.009611230,  0.020194434,  0.007741214,  0.001439730,  0.010785382,  0.011852961
C, 00, 00, 0, 0, 0, 0, -0.001806855,  0.001927038,  0.009921592,  0.020754638,  0.008162877,  0.001837850,  0.011069776,  0.012254498
C, 00, 00, 0, 0, 0, 0, -0.001674970,  0.002253155,  0.010171435,  0.021111789,  0.008477371,  0.002075951,  0.011241795,  0.012541137
C, 00, 00, 0, 0, 0, 0, -0.001766106,  0.002399028,  0.010077219,  0.020951115,  0.008349718,  0.001958072,  0.011179528,  0.012422126
C, 00, 00, 0, 0, 0, 0, -0.001727283,  0.002110183,  0.010256749,  0.021211527,  0.008577487,  0.002165417,  0.011359971,  0.012641829
C, 00, 00, 0, 0, 0, 0, -0.001335482, -0.000679195,  0.011536838,  0.023036324,  0.010171216,  0.003523350,  0.012365740,  0.014138959
C, 00, 00, 0, 0, 0, 0, -0.001375318, -0.003372670,  0.012107612,  0.023740831,  0.010849259,  0.004043977,  0.012729746,  0.014763178
C, 00, 00, 0, 0, 0, 0, -0.001800359, -0.002873997,  0.011213483,  0.022388878,  0.009706141,  0.003034592,  0.011972508,  0.013693831
C, 00, 00, 0, 0, 0, 0, -0.002135158,  0.000040332,  0.009819191,  0.020445548,  0.007977705,  0.001611630,  0.010923625,  0.012086949
C, 00, 00, 0, 0, 0, 0, -0.001910329,  0.001739025,  0.009735089,  0.020458522,  0.007922114,  0.001620134,  0.010926844,  0.012032173
C, 00, 00, 0, 0, 0, 0, -0.001674871,  0.002191325,  0.010133566,  0.021062218,  0.008425296,  0.002031406,  0.011226953,  0.012504639
C, 00, 00, 0, 0, 0, 0, -0.001716654,  0.002356847,  0.010141553,  0.021040402,  0.008421700,  0.002027611,  0.011228444,  0.012500268
C, 00, 00, 0, 0, 0, 0, -0.001784543,  0.002430380,  0.010077160,  0.020940068,  0.008342843,  0.001972874,  0.011197151,  0.012419325
C, 00, 00, 0, 0, 0, 0, -0.001454731,  0.000594934,  0.011039258,  0.022334241,  0.009556652,  0.003014903,  0.011976522,  0.013554078
C, 00, 00, 0, 0, 0, 0, -0.001283368, -0.002693077,  0.012094837,  0.023760798,  0.010839563,  0.004050673,  0.012759031,  0.014762026
C, 00, 00, 0, 0, 0, 0, -0.001638651, -0.003432314,  0.011663776,  0.023044768,  0.010267259,  0.003513992,  0.012353163,  0.014232478
C, 00, 00, 0, 0, 0, 0, -0.002087951, -0.001067420,  0.010240934,  0.021015408,  0.008491934,  0.002014101,  0.011240980,  0.012575330
C, 00, 00, 0, 0, 0, 0, -0.002019187,  0.001418372,  0.009599409,  0.020212692,  0.007728101,  0.001438717,  0.010815443,  0.011864604
C, 00, 00, 0, 0, 0, 0, -0.001670321,  0.002058546,  0.010040761,  0.020924730,  0.008301497,  0.001941423,  0.011156759,  0.012392125
C, 00, 00, 0, 0, 0, 0, -0.001674652,  0.002320091,  0.010174852,  0.021095596,  0.008461079,  0.002065937,  0.011228046,  0.012528461
C, 00, 00, 0, 0, 0, 0, -0.001818498,  0.002471984,  0.010045828,  0.020890417,  0.008291484,  0.001921118,  0.011147143,  0.012372177
C, 00, 00, 0, 0, 0, 0, -0.001615187,  0.001606584,  0.010543626,  0.021616402,  0.008923472,  0.002474368,  0.011566859,  0.012964429
C, 00, 00, 0, 0, 0, 0, -0.001275381, -0.001647632,  0.011857173,  0.023458424,  0.010546984,  0.003826340,  0.012573244,  0.014485778
C, 00, 00, 0, 0, 0, 0, -0.001464625, -0.003559928,  0.011984250,  0.023521267,  0.010667047,  0.003867050,  0.012599827,  0.014596543
C, 00, 00, 0, 0, 0, 0, -0.001911382, -0.002153059,  0.010789177,  0.021771771,  0.009159328,  0.002570808,  0.011634570,  0.013190231
C, 00, 00, 0, 0, 0, 0, -0.002114455,  0.000771761,  0.009632589,  0.020198785,  0.007741532,  0.001427611,  0.010789932,  0.011869690
C, 00, 00, 0, 0, 0, 0, -0.001789987,  0.001895686,  0.009883763,  0.020679278,  0.008094669,  0.001767695,  0.011028728,  0.012197893
C, 00, 00, 0, 0, 0, 0, -0.001644651,  0.002259175,  0.010171196,  0.021094305,  0.008449754,  0.002045413,  0.011217158,  0.012518566
C, 00, 00, 0, 0, 0, 0, -0.001726270,  0.002423406,  0.010097823,  0.020961704,  0.008348267,  0.001956702,  0.011164667,  0.012417854
C, 00, 00, 0, 0, 0, 0, -0.001731257,  0.002223591,  0.010207873,  0.021120749,  0.008491537,  0.002098402,  0.011291028,  0.012556217
C, 00, 00, 0, 0, 0, 0, -0.001371364, -0.000365198,  0.011435987,  0.022883875,  0.010030589,  0.003407499,  0.012263816,  0.014001590
C, 00, 00, 0, 0, 0, 0, -0.001346231, -0.003239433,  0.012123844,  0.023757282,  0.010847232,  0.004038036,  0.012736600,  0.014767450
C, 00, 00, 0, 0, 0, 0, -0.001746635, -0.003016631,  0.011319440,  0.022530042,  0.009817224,  0.003125827,  0.012043994,  0.013803166
C, 00, 00, 0, 0, 0, 0, -0.002098163, -0.000159780,  0.009896737,  0.020533365,  0.008053542,  0.001663447,  0.010952772,  0.012153269
C, 00, 00, 0, 0, 0, 0, -0.001878858,  0.001700739,  0.009701134,  0.020383360,  0.007852893,  0.001556277,  0.010872087,  0.011968694
C, 00, 00, 0, 0, 0, 0, -0.001654148,  0.002146999,  0.010116578,  0.021025402,  0.008383653,  0.001992643,  0.011188429,  0.012465558
C, 00, 00, 0, 0, 0, 0, -0.001726707,  0.002342205,  0.010141712,  0.021034859,  0.008405567,  0.001999557,  0.011206390,  0.012488327
C, 00, 00, 0, 0, 0, 0, -0.001786868,  0.002460142,  0.010050834,  0.020889563,  0.008286100,  0.001911044,  0.011157077,  0.012376966
C, 00, 00, 0, 0, 0, 0, -0.001480321,  0.000840505,  0.010915956,  0.022146247,  0.009376944,  0.002855480,  0.011861207,  0.013400040
C, 00, 00, 0, 0, 0, 0, -0.001249631, -0.002502144,  0.012053273,  0.023699843,  0.010767441,  0.003982703,  0.012706877,  0.014703434
C, 00, 00, 0, 0, 0, 0, -0.001537800, -0.003509740,  0.011744302,  0.023149235,  0.010344964,  0.003561716,  0.012402516,  0.014314256
C, 00, 00, 0, 0, 0, 0, -0.002010425, -0.001316408,  0.010357699,  0.021159930,  0.008608501,  0.002094547,  0.011310797,  0.012694261
C, 00, 00, 0, 0, 0, 0, -0.002029419,  0.001311441,  0.009588580,  0.020170234,  0.007686676,  0.001406769,  0.010778468,  0.011834881
C, 00, 00, 0, 0, 0, 0, -0.001695434,  0.002021055,  0.010012747,  0.020867847,  0.008247992,  0.001899501,  0.011112016,  0.012343289
C, 00, 00, 0, 0, 0, 0, -0.001672248,  0.002302746,  0.010177216,  0.021086775,  0.008444271,  0.002039274,  0.011231185,  0.012531302
C, 00, 00, 0, 0, 0, 0, -0.001799087,  0.002469600,  0.010052960,  0.020888271,  0.008281907,  0.001909058,  0.011140785,  0.012373985
C, 00, 00, 0, 0, 0, 0, -0.001647314,  0.001803220,  0.010459404,  0.021482013,  0.008801263,  0.002370974,  0.011476419,  0.012845915
C, 00, 00, 0, 0, 0, 0, -0.001284520, -0.001346847,  0.011782012,  0.023349447,  0.010442159,  0.003739457,  0.012499552,  0.014383318
C, 00, 00, 0, 0, 0, 0, -0.001415332, -0.003501475,  0.012031219,  0.023585799,  0.010710400,  0.003900310,  0.012625219,  0.014636538
C, 00, 00, 0, 0, 0, 0, -0.001849830, -0.002350390,  0.010911406,  0.021936419,  0.009294769,  0.002675434,  0.011711221,  0.013313812
C, 00, 00, 0, 0, 0, 0, -0.002084752,  0.000609378,  0.009675842,  0.020238601,  0.007773500,  0.001441717,  0.010798495,  0.011898300
C, 00, 00, 0, 0, 0, 0, -0.001793981,  0.001881838,  0.009848755,  0.020612004,  0.008032700,  0.001715203,  0.010982773,  0.012138467
C, 00, 00, 0, 0, 0, 0, -0.001654268,  0.002267460,  0.010160626,  0.021077218,  0.008429409,  0.002031843,  0.011203688,  0.012504639
C, 00, 00, 0, 0, 0, 0, -0.001742224,  0.002410154,  0.010107002,  0.020971559,  0.008350334,  0.001954953,  0.011168938,  0.012431961
C, 00, 00, 0, 0, 0, 0, -0.001754344,  0.002293607,  0.010151248,  0.021034939,  0.008410991,  0.002020061,  0.011243186,  0.012493751
C, 00, 00, 0, 0, 0, 0, -0.001365523, -0.000110110,  0.011321089,  0.022717200,  0.009877405,  0.003273865,  0.012176614,  0.013872287
C, 00, 00, 0, 0, 0, 0, -0.001297891, -0.003114264,  0.012122334,  0.023756984,  0.010836305,  0.004026791,  0.012737872,  0.014768026
C, 00, 00, 0, 0, 0, 0, -0.001682858, -0.003150662,  0.011423867,  0.022671245,  0.009934705,  0.003211161,  0.012122474,  0.013922057
C, 00, 00, 0, 0, 0, 0, -0.002099832, -0.000410001,  0.009982686,  0.020639223,  0.008143704,  0.001722833,  0.011015655,  0.012251796
C, 00, 00, 0, 0, 0, 0, -0.001926601,  0.001628081,  0.009664537,  0.020312351,  0.007790447,  0.001499315,  0.010835490,  0.011919699
C, 00, 00, 0, 0, 0, 0, -0.001664758,  0.002110084,  0.010092478,  0.020985169,  0.008343837,  0.001962165,  0.011154474,  0.012429080
C, 00, 00, 0, 0, 0, 0, -0.001684408,  0.002314449,  0.010144712,  0.021035654,  0.008401753,  0.001993597,  0.011179528,  0.012475452
C, 00, 00, 0, 0, 0, 0, -0.001760662,  0.002475838,  0.010036112,  0.020863933,  0.008261165,  0.001881520,  0.011114062,  0.012339156
C, 00, 00, 0, 0, 0, 0, -0.001487613,  0.001081348,  0.010804178,  0.021980686,  0.009231787,  0.002728403,  0.011755249,  0.013253015
C, 00, 00, 0, 0, 0, 0, -0.001238684, -0.002269785,  0.012010258,  0.023644172,  0.010715069,  0.003939828,  0.012671830,  0.014644744
C, 00, 00, 0, 0, 0, 0, -0.001526594, -0.003535569,  0.011820596,  0.023259484,  0.010438066,  0.003650407,  0.012453796,  0.014391484
C, 00, 00, 0, 0, 0, 0, -0.001982431, -0.001533985,  0.010475518,  0.021317763,  0.008749685,  0.002227704,  0.011371177,  0.012808106
C, 00, 00, 0, 0, 0, 0, -0.002054990,  0.001192014,  0.009583892,  0.020149750,  0.007675907,  0.001381040,  0.010748626,  0.011809947
C, 00, 00, 0, 0, 0, 0, -0.001717091,  0.001995365,  0.009972872,  0.020807964,  0.008188785,  0.001838903,  0.011080127,  0.012295367
C, 00, 00, 0, 0, 0, 0, -0.001631359,  0.002301554,  0.010174594,  0.021081212,  0.008438966,  0.002030631,  0.011211873,  0.012517195
C, 00, 00, 0, 0, 0, 0, -0.001741449,  0.002454440,  0.010059159,  0.020893080,  0.008289060,  0.001902978,  0.011135977,  0.012374562
